"","x"
"1162",0.0327822006933946
"1163",0.0540578283214501
"1164",0.0569709531065374
"1165",0.0351602079489818
"1166",0.0669192050115433
"1167",0.0330785858592413
"1168",0.0217217767882799
"1169",0.0309045980087863
"1170",0.0459972017974085
"1171",0.0334434194370998
"1172",0.0387458339778778
"1173",0.0442955435218414
"1174",0.0136931053302526
"1175",0.0214323546204837
"1176",0.0979707117976747
"1177",0.0232557718591718
"1178",0.0456344395366642
"1179",0.0564360423355841
"1180",0.0667189804097248
"1181",0.0550465374269549
"1182",0.0509642580467709
"1183",0.0458152473199056
"1184",0.023973927255383
"1185",0.0311323055139209
"1186",0.0493743792904578
"1187",0.0292065011715724
"1188",0.0348330806321578
"1189",0.0280627486217364
"1190",0.0372562063151871
"1191",0.0471113069238733
"1192",0.0367468375086598
"1193",0.0255452311052232
"1194",0.0265987986666979
"1195",0.0367645382984517
"1196",0.0526321250277951
"1197",0.0367953646839007
"1198",0.0423759155371537
"1199",0.0580587446123478
"1200",0.0249688676303805
"1201",0.0319646678466566
"1202",0.030204448650604
"1203",0.0342037971602107
"1204",0.0412575306848103
"1205",0.0350515570541214
"1206",0.0237743459805759
"1207",0.0464249043727985
"1208",0.0310625010431203
"1209",0.0314291418337365
"1210",0.0366062676637497
"1211",0.0611103218304118
"1212",0.0545942962818527
"1213",0.0447885566288343
"1214",0.0622753420987293
"1215",0.0338623135422286
"1216",0.0352824968745419
"1217",0.0462149315533917
"1218",0.0316287978266978
"1219",0.0441636695898283
"1220",0.0346995047815046
"1221",0.0136116133325415
"1222",0.0520088682935117
"1223",0.055354655357968
"1224",0.0468602932354795
"1225",0.0317777322365338
"1226",0.0342402465757647
"1227",0.0443901443218288
"1228",0.0626541424033726
"1229",0.0292439390953916
"1230",0.0406709430581621
"1231",0.0441414787620564
"1232",0.0387289853548144
"1233",0.0418665489845198
"1234",0.0489625680930693
"1235",0.0387460674668144
"1236",0.022627039349977
"1237",0.0388654239106305
"1238",0.0161173808211086
"1239",0.0406767807403559
"1240",0.031796157359226
"1241",0.0375525014526253
"1242",0.0294886882376018
"1243",0.046224403755236
"1244",0.0275939708110484
"1245",0.0372154430401227
"1246",0.0396776570956634
"1247",0.0488157928572936
"1248",0.0464884193318656
"1249",0.0355302719789825
"1250",0.0664442134774092
"1251",0.0437513581212502
"1252",0.0428036820340349
"1253",0.0443987892832097
"1254",0.0509568907879576
"1255",0.0402434822141018
"1256",0.0705553439553224
"1257",0.024611024473654
"1258",0.0395620239960474
"1259",0.0481535734994201
"1260",0.025137640687378
"1261",0.0485568688802434
"1262",0.0608133124656884
"1263",0.0444633606048652
"1264",0.0230230323566594
"1265",0.0574614868220487
"1266",0.0436293105293315
"1267",0.053240089458047
"1268",0.039505347851451
"1269",0.0377402759618177
"1270",0.0708998230490176
"1271",0.0369498290563731
"1272",0.0355357611557457
"1273",0.0419018870979969
"1274",0.0508699362109025
"1275",0.0823637233785264
"1276",0.0272499669433779
"1277",0.037139086487773
"1278",0.0273069438628115
"1279",0.0586740902771591
"1280",0.0381249408591614
"1281",0.0397493387089726
"1282",0.0680116520621244
"1283",0.0355479162623216
"1284",0.0368904369734717
"1285",0.0451765944335762
"1286",0.0574082016963762
"1287",0.0744315073670427
"1288",0.0390913960898462
"1289",0.0550596865589689
"1290",0.0337896711570628
"1291",0.0455512201197089
"1292",0.0577362024695961
"1293",0.0556910210095783
"1294",0.0443992026525802
"1295",0.0326781556386542
"1296",0.0723797588278655
"1297",0.0318729329645454
"1298",0.0445957018679174
"1299",0.0481284399210529
"1300",0.0523523879388347
"1301",0.0445124653609055
"1302",0.0336942300629919
"1303",0.0465768291201671
"1304",0.0527437491286819
"1305",0.0367592308389862
"1306",0.0492720021471205
"1307",0.0860777292552674
"1308",0.0329129776684963
"1309",0.0488076741308549
"1310",0.0390690447245998
"1311",0.0340000351310246
"1312",0.0512906151369871
"1313",0.0526068896747934
"1314",0.0623311475597977
"1315",0.0468103605601389
"1316",0.0769823649348195
"1317",0.0361674967249947
"1318",0.0479791055495015
"1319",0.0890781615622643
"1320",0.0408656274281918
"1321",0.0503430389997668
"1322",0.038564545305871
"1323",0.0406043259484037
"1324",0.0501791923288191
"1325",0.0518961640743053
"1326",0.0508639473415387
"1327",0.0695904828934107
"1328",0.0336544331285817
"1329",0.0510085246912762
"1330",0.0592700487997417
"1331",0.0549105656100709
"1332",0.0650534723335393
"1333",0.0578160405896936
"1334",0.0370491190372899
"1335",0.0338104627678862
"1336",0.0345683098403776
"1337",0.0437772321217434
"1338",0.0596454117300514
"1339",0.0315131672110068
"1340",0.0310555140558705
"1341",0.0270681538234532
"1342",0.0378694084879359
"1343",0.106820039299649
"1344",0.0181113811359991
"1345",0.0463735236258433
"1346",0.0386906374894955
"1347",0.0324194919149789
"1348",0.0261049772928156
"1349",0.0224954705000259
"1350",0.0334421377769556
"1351",0.040079199601523
"1352",0.0383884359376529
"1353",0.0377272230826529
"1354",0.0309717668526428
"1355",0.0382464028865106
"1356",0.0141976395135136
"1357",0.0312513943001189
"1358",0.0487939122258957
"1359",0.0408067477230491
"1360",0.0300659937080167
"1361",0.0202355082186012
"1362",0.0407803861309137
"1363",0.0359165942798786
"1364",0.0174068024625105
"1365",0.0259973838977146
"1366",0.0452338911807224
"1367",0.0545009924155367
"1368",0.0316830832390668
"1369",0.0167121575967144
"1370",0.0596187435762793
"1371",0.0450204046348525
"1372",0.0337263571590809
"1373",0.0357825383416632
"1374",0.0342551914104831
"1375",0.0411980564640666
"1376",0.0269711438301652
"1377",0.0264028941803128
"1378",0.0380875651010817
"1379",0.0433327792027411
"1380",0.0272660668990288
"1381",0.0478056507113021
"1382",0.0355428915377619
"1383",0.0478188562807946
"1384",0.0581559067789621
"1385",0.0733557561614718
"1386",0.0390711300328141
"1387",0.029533826215764
"1388",0.0305637457119107
"1389",0.055900544341051
"1390",0.0321965587986841
"1391",0.0400098139069835
"1392",0.0373336150228761
"1393",0.047863680192853
"1394",0.0595356913983466
"1395",0.0217912731171059
"1396",0.0445507726622336
"1397",0.0424183334461064
"1398",0.0579616641453051
"1399",0.0318552663836633
"1400",0.0707853294037124
"1401",0.0617040488723578
"1402",0.0401716878091239
"1403",0.0478436921987738
"1404",0.0452243637650732
"1405",0.04557101871799
"1406",0.024311377978656
"1407",0.0410570658608145
"1408",0.0333407988965171
"1409",0.0300173095550995
"1410",0.0461098354457354
"1411",0.041486998321482
"1412",0.0277521471014382
"1413",0.0476650318300818
"1414",0.0557003069689517
"1415",0.0375654529275924
"1416",0.0766737232384352
"1417",0.0520400761859463
"1418",0.0374154367724272
"1419",0.0326993374094125
"1420",0.0507145289145875
"1421",0.0253005412751259
"1422",0.0512029099001467
"1423",0.0450443200085505
"1424",0.0196854453958111
"1425",0.0365579951172723
"1426",0.0296806619094807
"1427",0.0335458847842745
"1428",0.0225815579448805
"1429",0.0395800428165768
"1430",0.0323031782225988
"1431",0.0340683991754491
"1432",0.0252728509496907
"1433",0.0272408207731001
"1434",0.0433586333379075
"1435",0.0181137696502686
"1436",0.0199660465861472
"1437",0.0286180218353616
"1438",0.0391840805890004
"1439",0.0353385152409241
"1440",0.0324514256557139
"1441",0.0399124489764923
"1442",0.0335213565022414
"1443",0.0266319914209047
"1444",0.036660743182897
"1445",0.0453568149416225
"1446",0.0528193994846705
"1447",0.0392045578940735
"1448",0.0268181853670773
"1449",0.0338318898141825
"1450",0.0447228567560941
"1451",0.0178223511167801
"1452",0.0568408243040212
"1453",0.0450637371796784
"1454",0.0263026121076054
"1455",0.027769551588262
"1456",0.0431825023507255
"1457",0.0310836517707266
"1458",0.0256043589299214
"1459",0.0362480050968162
"1460",0.0405851280462936
"1461",0.0326078708523381
"1462",0.0392226504628854
"1463",0.0334115004044416
"1464",0.0410878711703608
"1465",0.0248090495398617
"1466",0.0511708947087843
"1467",0.0507251005014499
"1468",0.0413575220654737
"1469",0.0508792806437387
"1470",0.050885096799327
"1471",0.0481554333832834
"1472",0.0586178642481492
"1473",0.0443436496018651
"1474",0.024509797074934
"1475",0.025348486418322
"1476",0.0341012268949735
"1477",0.0466337763177717
"1478",0.0335383459356712
"1479",0.0272197922212669
"1480",0.0667531721053245
"1481",0.0468203837455853
"1482",0.0577084594617757
"1483",0.0441519192336178
"1484",0.0249830468474208
"1485",0.0302523165247883
"1486",0.0308018633033171
"1487",0.0423419041105036
"1488",0.0585356110749224
"1489",0.0583198551646248
"1490",0.0292411867082392
"1491",0.0220600044781663
"1492",0.0384694162478953
"1493",0.0363796480154995
"1494",0.0237522960488284
"1495",0.0590645854155913
"1496",0.0463334556902397
"1497",0.0331993791976863
"1498",0.0450277712853829
"1499",0.0506360155322476
"1500",0.0337235788455676
"1501",0.0307584204062697
"1502",0.0577171786092919
"1503",0.049980812885254
"1504",0.0371877710355347
"1505",0.0526380605729425
"1506",0.0248394818203307
"1507",0.0500819105889463
"1508",0.0577294960923592
"1509",0.0413797139005114
"1510",0.0410202572476995
"1511",0.0447159317040236
"1512",0.0546036987410956
"1513",0.0278873987503267
"1514",0.0443381294917992
"1515",0.0372376236294939
"1516",0.0357702460748295
"1517",0.0281201546986607
"1518",0.031299325971277
"1519",0.0300928582047847
"1520",0.045365512110112
"1521",0.0428539445624854
"1522",0.0376273037877993
"1523",0.0526476096880265
"1524",0.025457701070537
"1525",0.0174725586020759
"1526",0.0464948009932274
"1527",0.0354569545547253
"1528",0.0376866875364758
"1529",0.0341197217916569
"1530",0.0462515035868418
"1531",0.0511405839646104
"1532",0.0582462912474967
"1533",0.0303118362997192
"1534",0.0302284957551631
"1535",0.037927813339898
"1536",0.0474159066746511
"1537",0.0456176753207894
"1538",0.0166495333262661
"1539",0.0439878751115914
"1540",0.0352893517995608
"1541",0.0398428494011727
"1542",0.0320187076013687
"1543",0.0653278408569512
"1544",0.037558411238493
"1545",0.0451195985357749
"1546",0.0506095855491071
"1547",0.0318266709000143
"1548",0.0472696195579522
"1549",0.0373620805955887
"1550",0.0411464527377044
"1551",0.0142613605749355
"1552",0.0267236993028518
"1553",0.0423561217092193
"1554",0.0473068962798789
"1555",0.0347000252686043
"1556",0.0595183078277343
"1557",0.0715776974767013
"1558",0.0234309197388388
"1559",0.0494280998067986
"1560",0.0223095081483054
"1561",0.033791109142336
"1562",0.0302705128444925
"1563",0.020528069667846
"1564",0.0395066199647568
"1565",0.0140213807334764
"1566",0.0462357712340793
"1567",0.0434550928578649
"1568",0.0410872316888947
"1569",0.0500093252065443
"1570",0.0399195091112595
"1571",0.0303522604982226
"1572",0.0460162436864776
"1573",0.0173032239927504
"1574",0.0420947884642038
"1575",0.0496876577573702
"1576",0.032872684301543
"1577",0.0477227094678169
"1578",0.0383476448416897
"1579",0.0525007169315368
"1580",0.0338950009612672
"1581",0.0254544068818441
"1582",0.0408670330000493
"1583",0.0335932020603317
"1584",0.0288394784863425
"1585",0.051467275296814
"1586",0.0424730642632716
"1587",0.0264375668998776
"1588",0.0578220409597902
"1589",0.0369961026680329
"1590",0.036234650956389
"1591",0.0317839762990742
"1592",0.0279227483263573
"1593",0.0576802351645398
"1594",0.0510524657325004
"1595",0.0341892347770548
"1596",0.0133943078660415
"1597",0.0493929124640548
"1598",0.0534515726396591
"1599",0.0447763579892366
"1600",0.0818195611427848
"1601",0.0537546798540643
"1602",0.0458366323797773
"1603",0.0352305245616401
"1604",0.0315151650171778
"1605",0.0654694187029196
"1606",0.0427891670762832
"1607",0.044929816043013
"1608",0.0463277668282379
"1609",0.0307325302419138
"1610",0.048960906832971
"1611",0.0296858257106367
"1612",0.0311350666464781
"1613",0.0267151918760071
"1614",0.0325843495880415
"1615",0.0399234835943285
"1616",0.0727943352590409
"1617",0.0236390152892384
"1618",0.0403782695487419
"1619",0.0466824679579621
"1620",0.0380017502966426
"1621",0.051855030945979
"1622",0.0418419018335727
"1623",0.0514091302836154
"1624",0.0549974483955194
"1625",0.0403289257965194
"1626",0.0214847259909937
"1627",0.0567595255278854
"1628",0.0466314006208211
"1629",0.0328972992781862
"1630",0.0302940394227082
"1631",0.0392498762564242
"1632",0.0524823653962427
"1633",0.0335282633329164
"1634",0.060546403165349
"1635",0.0676104295208308
"1636",0.0500546927404689
"1637",0.0510433955500851
"1638",0.0430033623004657
"1639",0.0423552605275544
"1640",0.0592440106270808
"1641",0.0421241743747034
"1642",0.0432897248003686
"1643",0.0646938668693663
"1644",0.0271621619155967
"1645",0.0561523575998563
"1646",0.0539962056076925
"1647",0.0266973763438823
"1648",0.0402595820593167
"1649",0.024415164998794
"1650",0.0287084788117467
"1651",0.0222735664147457
"1652",0.0259664446730165
"1653",0.0269675417078521
"1654",0.0598195905192472
"1655",0.0533309408883205
"1656",0.0533282334614656
"1657",0.043003967223448
"1658",0.0693136322255747
"1659",0.0173732756675266
"1660",0.0274324636931336
"1661",0.0443691957274861
"1662",0.0299787962432432
"1663",0.0495721177494279
"1664",0.0566326090630003
"1665",0.0218532057752514
"1666",0.0489197014758769
"1667",0.041919689682128
"1668",0.0508501126570421
"1669",0.031095335178934
"1670",0.0338164225748401
"1671",0.056273770315441
"1672",0.0447318701557767
"1673",0.0302863857486182
"1674",0.053971277304223
"1675",0.0368050611796299
"1676",0.0411690721221046
"1677",0.0249860609796047
"1678",0.0343772169906907
"1679",0.0527026312481765
"1680",0.0249763805119568
"1681",0.0440478123626959
"1682",0.0525944971238661
"1683",0.0564092943478676
"1684",0.0260671669327353
"1685",0.0279687110727723
"1686",0.0407368710191349
"1687",0.0594402437169514
"1688",0.0277712793861756
"1689",0.0475845178093307
"1690",0.0289497148441121
"1691",0.0328396077590149
"1692",0.0734565608649042
"1693",0.0448657628362595
"1694",0.0777382508571736
"1695",0.0510367185386702
"1696",0.0543847488129561
"1697",0.0338880561585523
"1698",0.0528864713800813
"1699",0.0378268235336728
"1700",0.055085130739948
"1701",0.0288043468068877
"1702",0.0462104315784533
"1703",0.0471985495397336
"1704",0.0573194186566774
"1705",0.0398115137147441
"1706",0.0449862272817018
"1707",0.0519143761338758
"1708",0.0581813878561684
"1709",0.0533073395264304
"1710",0.026963192003027
"1711",0.0396983890197555
"1712",0.0421577616332754
"1713",0.0231255998089253
"1714",0.0309490444836664
"1715",0.0372807522964289
"1716",0.0715549070831521
"1717",0.0327339598370027
"1718",0.0527278378453729
"1719",0.0570667956535136
"1720",0.0691595592507412
"1721",0.0310782953829271
"1722",0.0285659580890418
"1723",0.0407541965204819
"1724",0.0651843443811153
"1725",0.0302571461040805
"1726",0.0643984861634006
"1727",0.0320057447295499
"1728",0.0348451218670946
"1729",0.0243200210103398
"1730",0.0696750312994318
"1731",0.0540855136600159
"1732",0.040840580585377
"1733",0.0476279147283222
"1734",0.0312284189493785
"1735",0.0435001733503894
"1736",0.0376394946709221
"1737",0.062786038628739
"1738",0.0218862814582212
"1739",0.0382665648864538
"1740",0.0428743093583371
"1741",0.047141709107717
"1742",0.0397430550541031
"1743",0.0429166186731889
"1744",0.0322900095015748
"1745",0.0538482303190127
"1746",0.0631550309599246
"1747",0.0579915011342819
"1748",0.0432290381337048
"1749",0.0218088979371174
"1750",0.024097114182368
"1751",0.042505744396641
"1752",0.0362318341179751
"1753",0.035784323257258
"1754",0.0665576083220747
"1755",0.0181149918369951
"1756",0.0386807011949558
"1757",0.037051438919763
"1758",0.0513403569505477
"1759",0.0271735861469146
"1760",0.0635843041006109
"1761",0.0598567542263814
"1762",0.0471325138049232
"1763",0.0413920757864888
"1764",0.0438403675841528
"1765",0.048068736720651
"1766",0.0411446203471044
"1767",0.0372618400474118
"1768",0.0346969590959443
"1769",0.0400018119562781
"1770",0.0463996327643133
"1771",0.0341015670242972
"1772",0.0208768791453136
"1773",0.0356190583495098
"1774",0.0384278458200362
"1775",0.0499420952059746
"1776",0.0341056965385212
"1777",0.0619224491823893
"1778",0.043773973015375
"1779",0.0452613540131065
"1780",0.0424970459517565
